Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,368,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,58.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,112,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,304,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,2,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,14,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,77.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,368,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,464,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,80,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,96,10,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,48,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,32,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,176,10,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_on,0,10,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Saudi_Arabia,note_off,128,10,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_off,0,10,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Saudi_Arabia,note_on,16,10,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
