Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,75.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,6,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,62.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,6,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,368,6,New Track           ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,6,New Track           ,12.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,6,New Track           ,12.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,576,6,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,6,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,end_of_track,0,6,New Track           ,,,,,,,,,,,,,,,,,,,,True
Sri_Lanka,midi_port,0,7,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
Sri_Lanka,track_name,0,7,New Track           ,,,,,,,,,,,,,,,,,,,,
Sri_Lanka,program_change,0,7,New Track           ,13.0,,,,,,,,,,2.0,,,,,,,,,
Sri_Lanka,control_change,0,7,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,208,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,208,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,2,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,14,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,7,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,7,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,368,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,3280,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,44.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,44.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,56.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,39.0,110.0,,,,,,,,,,,
Sri_Lanka,note_on,0,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,46.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
Sri_Lanka,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,208,7,New Track           ,13.0,,,,,,,51.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,7,New Track           ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
