Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Spain,note_off,471,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,334,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
Spain,note_off,100,9,timpani,8.0,,,,,,,43.0,17.0,,,,,,,,,,,
Spain,note_on,44,9,timpani,8.0,,,,,,,48.0,93.0,,,,,,,,,,,
Spain,note_off,562,9,timpani,8.0,,,,,,,48.0,49.0,,,,,,,,,,,
Spain,note_on,292,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
Spain,note_off,129,9,timpani,8.0,,,,,,,48.0,64.0,,,,,,,,,,,
Spain,note_on,17,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,460,9,timpani,8.0,,,,,,,43.0,36.0,,,,,,,,,,,
Spain,note_on,457,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,363,9,timpani,8.0,,,,,,,48.0,8.0,,,,,,,,,,,
Spain,note_on,112,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
Spain,note_off,344,9,timpani,8.0,,,,,,,43.0,30.0,,,,,,,,,,,
Spain,note_on,121,9,timpani,8.0,,,,,,,45.0,103.0,,,,,,,,,,,
Spain,note_off,531,9,timpani,8.0,,,,,,,45.0,1.0,,,,,,,,,,,
Spain,note_on,448,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,297,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,186,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,305,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,185,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,549,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,31126,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Spain,note_off,734,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,207,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Spain,note_off,740,9,timpani,8.0,,,,,,,48.0,12.0,,,,,,,,,,,
Spain,note_on,224,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Spain,note_off,343,9,timpani,8.0,,,,,,,48.0,20.0,,,,,,,,,,,
Spain,note_on,131,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Spain,note_off,317,9,timpani,8.0,,,,,,,48.0,13.0,,,,,,,,,,,
Spain,note_on,169,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,645,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,334,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Spain,note_off,355,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,99,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,375,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,117,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,381,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,89,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
Spain,note_off,241,9,timpani,8.0,,,,,,,43.0,23.0,,,,,,,,,,,
Spain,note_on,241,9,timpani,8.0,,,,,,,50.0,90.0,,,,,,,,,,,
Spain,note_off,519,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Spain,note_on,463,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,416,9,timpani,8.0,,,,,,,43.0,33.0,,,,,,,,,,,
Spain,note_on,278,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Spain,note_off,41,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Spain,note_on,40,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Spain,note_off,59,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
Spain,note_on,41,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Spain,note_off,54,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Spain,note_on,58,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_on,2,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Spain,note_off,92,9,timpani,8.0,,,,,,,50.0,76.0,,,,,,,,,,,
Spain,note_off,636,9,timpani,8.0,,,,,,,48.0,77.0,,,,,,,,,,,
Spain,note_on,180,9,timpani,8.0,,,,,,,48.0,111.0,,,,,,,,,,,
Spain,note_off,804,9,timpani,8.0,,,,,,,48.0,18.0,,,,,,,,,,,
Spain,note_on,159,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,319,9,timpani,8.0,,,,,,,48.0,19.0,,,,,,,,,,,
Spain,note_on,149,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Spain,note_off,330,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,161,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Spain,note_off,736,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,236,9,timpani,8.0,,,,,,,48.0,111.0,,,,,,,,,,,
Spain,note_off,430,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,note_on,43,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
Spain,note_off,422,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,77,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Spain,note_off,470,9,timpani,8.0,,,,,,,48.0,61.0,,,,,,,,,,,
Spain,note_on,11,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,319,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,128,9,timpani,8.0,,,,,,,45.0,101.0,,,,,,,,,,,
Spain,note_off,740,9,timpani,8.0,,,,,,,45.0,1.0,,,,,,,,,,,
Spain,note_on,241,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,624,9,timpani,8.0,,,,,,,43.0,29.0,,,,,,,,,,,
Spain,note_on,332,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Spain,note_off,619,9,timpani,8.0,,,,,,,48.0,33.0,,,,,,,,,,,
Spain,note_on,211,9,timpani,8.0,,,,,,,48.0,87.0,,,,,,,,,,,
Spain,note_off,112,9,timpani,8.0,,,,,,,48.0,57.0,,,,,,,,,,,
Spain,note_on,16,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Spain,note_off,532,9,timpani,8.0,,,,,,,43.0,69.0,,,,,,,,,,,
Spain,note_on,304,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,81,9,timpani,8.0,,,,,,,43.0,31.0,,,,,,,,,,,
Spain,note_on,53,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Spain,note_off,592,9,timpani,8.0,,,,,,,48.0,47.0,,,,,,,,,,,
Spain,note_on,242,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Spain,note_off,127,9,timpani,8.0,,,,,,,48.0,69.0,,,,,,,,,,,
Spain,note_on,9,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,629,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,293,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
Spain,note_off,353,9,timpani,8.0,,,,,,,48.0,58.0,,,,,,,,,,,
Spain,note_on,129,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
Spain,note_off,337,9,timpani,8.0,,,,,,,43.0,47.0,,,,,,,,,,,
Spain,note_on,133,9,timpani,8.0,,,,,,,45.0,103.0,,,,,,,,,,,
Spain,note_off,465,9,timpani,8.0,,,,,,,45.0,1.0,,,,,,,,,,,
Spain,note_on,506,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,311,9,timpani,8.0,,,,,,,43.0,38.0,,,,,,,,,,,
Spain,note_on,183,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Spain,note_off,341,9,timpani,8.0,,,,,,,43.0,17.0,,,,,,,,,,,
Spain,note_on,136,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Spain,note_off,674,9,timpani,8.0,,,,,,,48.0,15.0,,,,,,,,,,,
Spain,note_on,307,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
Spain,note_off,546,9,timpani,8.0,,,,,,,48.0,66.0,,,,,,,,,,,
Spain,note_on,270,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Spain,note_off,120,9,timpani,8.0,,,,,,,48.0,60.0,,,,,,,,,,,
Spain,note_on,13,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,538,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Spain,note_on,291,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,119,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Spain,note_on,13,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Spain,note_off,563,9,timpani,8.0,,,,,,,48.0,49.0,,,,,,,,,,,
Spain,note_on,262,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Spain,note_off,119,9,timpani,8.0,,,,,,,48.0,49.0,,,,,,,,,,,
Spain,note_on,12,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Spain,note_off,758,9,timpani,8.0,,,,,,,43.0,49.0,,,,,,,,,,,
Spain,note_on,209,9,timpani,8.0,,,,,,,48.0,103.0,,,,,,,,,,,
Spain,note_off,267,9,timpani,8.0,,,,,,,48.0,15.0,,,,,,,,,,,
Spain,note_on,205,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Spain,note_off,321,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,137,9,timpani,8.0,,,,,,,45.0,98.0,,,,,,,,,,,
Spain,note_off,345,9,timpani,8.0,,,,,,,45.0,18.0,,,,,,,,,,,
Spain,note_on,638,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Spain,note_off,305,9,timpani,8.0,,,,,,,43.0,26.0,,,,,,,,,,,
Spain,note_on,188,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Spain,note_off,317,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Spain,note_on,168,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Spain,note_off,1294,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Spain,end_of_track,1575,9,timpani,,,,,,,,,,,,,,,,,,,,True
Spain,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Spain,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Spain,note_on,0,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Spain,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Spain,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Spain,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Spain,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Spain,note_on,3,10,cymbals,9.0,,,,,,,57.0,82.0,,,,,,,,,,,
Spain,note_off,375,10,cymbals,9.0,,,,,,,49.0,4.0,,,,,,,,,,,
Spain,note_off,35,10,cymbals,9.0,,,,,,,57.0,1.0,,,,,,,,,,,
Spain,note_on,7278,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Spain,note_on,2,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
Spain,note_off,42,10,cymbals,9.0,,,,,,,49.0,86.0,,,,,,,,,,,
Spain,note_off,6,10,cymbals,9.0,,,,,,,57.0,78.0,,,,,,,,,,,
Spain,note_on,7613,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Spain,note_on,2,10,cymbals,9.0,,,,,,,57.0,85.0,,,,,,,,,,,
Spain,note_off,514,10,cymbals,9.0,,,,,,,49.0,72.0,,,,,,,,,,,
Spain,note_off,40,10,cymbals,9.0,,,,,,,57.0,68.0,,,,,,,,,,,
Spain,note_on,7118,10,cymbals,9.0,,,,,,,57.0,95.0,,,,,,,,,,,
Spain,note_on,1,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
Spain,note_off,595,10,cymbals,9.0,,,,,,,49.0,43.0,,,,,,,,,,,
Spain,note_off,7,10,cymbals,9.0,,,,,,,57.0,4.0,,,,,,,,,,,
Spain,note_on,6121,10,cymbals,9.0,,,,,,,57.0,90.0,,,,,,,,,,,
Spain,note_on,0,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Spain,note_off,588,10,cymbals,9.0,,,,,,,49.0,74.0,,,,,,,,,,,
Spain,note_off,59,10,cymbals,9.0,,,,,,,57.0,75.0,,,,,,,,,,,
Spain,note_on,31040,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Spain,note_on,4,10,cymbals,9.0,,,,,,,57.0,90.0,,,,,,,,,,,
Spain,note_off,582,10,cymbals,9.0,,,,,,,57.0,41.0,,,,,,,,,,,
Spain,note_off,34,10,cymbals,9.0,,,,,,,49.0,81.0,,,,,,,,,,,
Spain,note_on,7068,10,cymbals,9.0,,,,,,,49.0,109.0,,,,,,,,,,,
Spain,note_on,0,10,cymbals,9.0,,,,,,,57.0,101.0,,,,,,,,,,,
Spain,note_off,509,10,cymbals,9.0,,,,,,,49.0,84.0,,,,,,,,,,,
Spain,note_off,42,10,cymbals,9.0,,,,,,,57.0,91.0,,,,,,,,,,,
Spain,note_on,7113,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
Spain,note_on,2,10,cymbals,9.0,,,,,,,57.0,90.0,,,,,,,,,,,
Spain,note_off,386,10,cymbals,9.0,,,,,,,49.0,68.0,,,,,,,,,,,
Spain,note_off,47,10,cymbals,9.0,,,,,,,57.0,76.0,,,,,,,,,,,
Spain,note_on,7269,10,cymbals,9.0,,,,,,,57.0,78.0,,,,,,,,,,,
Spain,note_on,2,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Spain,note_off,430,10,cymbals,9.0,,,,,,,49.0,71.0,,,,,,,,,,,
Spain,note_off,49,10,cymbals,9.0,,,,,,,57.0,74.0,,,,,,,,,,,
Spain,note_on,6230,10,cymbals,9.0,,,,,,,57.0,85.0,,,,,,,,,,,
Spain,note_on,0,10,cymbals,9.0,,,,,,,49.0,101.0,,,,,,,,,,,
Spain,note_off,531,10,cymbals,9.0,,,,,,,49.0,77.0,,,,,,,,,,,
Spain,note_off,47,10,cymbals,9.0,,,,,,,57.0,76.0,,,,,,,,,,,
Spain,end_of_track,2295,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Spain,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Spain,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Spain,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Spain,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Spain,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Spain,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Spain,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Spain,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Spain,end_of_track,94078,11,piccolo,,,,,,,,,,,,,,,,,,,,True
Spain,instrument_name,0,12,trombone,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Spain,track_name,0,12,trombone,,,,,,,,,,,,,,,,,,,,
Spain,note_on,0,12,trombone,2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Spain,note_on,0,12,trombone,2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Spain,note_off,843,12,trombone,2.0,,,,,,,60.0,37.0,,,,,,,,,,,
Spain,note_off,11,12,trombone,2.0,,,,,,,55.0,57.0,,,,,,,,,,,
Spain,note_on,77,12,trombone,2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_on,4,12,trombone,2.0,,,,,,,60.0,72.0,,,,,,,,,,,
Spain,note_off,828,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,11,12,trombone,2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,104,12,trombone,2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Spain,note_off,448,12,trombone,2.0,,,,,,,52.0,69.0,,,,,,,,,,,
Spain,note_on,27,12,trombone,2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Spain,note_on,488,12,trombone,2.0,,,,,,,60.0,82.0,,,,,,,,,,,
Spain,note_off,10,12,trombone,2.0,,,,,,,55.0,40.0,,,,,,,,,,,
Spain,note_off,689,12,trombone,2.0,,,,,,,60.0,19.0,,,,,,,,,,,
Spain,note_on,287,12,trombone,2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Spain,note_off,389,12,trombone,2.0,,,,,,,55.0,39.0,,,,,,,,,,,
Spain,note_on,106,12,trombone,2.0,,,,,,,59.0,72.0,,,,,,,,,,,
Spain,note_off,451,12,trombone,2.0,,,,,,,59.0,65.0,,,,,,,,,,,
Spain,note_on,2,12,trombone,2.0,,,,,,,64.0,79.0,,,,,,,,,,,
Spain,note_off,452,12,trombone,2.0,,,,,,,64.0,15.0,,,,,,,,,,,
Spain,note_on,18,12,trombone,2.0,,,,,,,62.0,75.0,,,,,,,,,,,
Spain,note_off,431,12,trombone,2.0,,,,,,,62.0,11.0,,,,,,,,,,,
Spain,note_on,76,12,trombone,2.0,,,,,,,60.0,74.0,,,,,,,,,,,
Spain,note_off,921,12,trombone,2.0,,,,,,,60.0,19.0,,,,,,,,,,,
Spain,note_on,36,12,trombone,2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Spain,note_off,746,12,trombone,2.0,,,,,,,59.0,71.0,,,,,,,,,,,
Spain,note_on,225,12,trombone,2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Spain,note_on,3,12,trombone,2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Spain,note_off,838,12,trombone,2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_off,14,12,trombone,2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Spain,note_on,93,12,trombone,2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Spain,note_on,4,12,trombone,2.0,,,,,,,60.0,74.0,,,,,,,,,,,
Spain,note_off,859,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,55,12,trombone,2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,14,12,trombone,2.0,,,,,,,52.0,82.0,,,,,,,,,,,
Spain,note_off,471,12,trombone,2.0,,,,,,,52.0,55.0,,,,,,,,,,,
Spain,note_on,14,12,trombone,2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Spain,note_off,475,12,trombone,2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Spain,note_on,0,12,trombone,2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Spain,note_off,821,12,trombone,2.0,,,,,,,60.0,15.0,,,,,,,,,,,
Spain,note_on,168,12,trombone,2.0,,,,,,,55.0,57.0,,,,,,,,,,,
Spain,note_off,376,12,trombone,2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Spain,note_on,97,12,trombone,2.0,,,,,,,59.0,79.0,,,,,,,,,,,
Spain,note_on,485,12,trombone,2.0,,,,,,,64.0,75.0,,,,,,,,,,,
Spain,note_off,11,12,trombone,2.0,,,,,,,59.0,58.0,,,,,,,,,,,
Spain,note_off,440,12,trombone,2.0,,,,,,,64.0,12.0,,,,,,,,,,,
Spain,note_on,23,12,trombone,2.0,,,,,,,62.0,71.0,,,,,,,,,,,
Spain,note_off,408,12,trombone,2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Spain,note_on,67,12,trombone,2.0,,,,,,,60.0,75.0,,,,,,,,,,,
Spain,note_off,931,12,trombone,2.0,,,,,,,60.0,6.0,,,,,,,,,,,
Spain,note_on,28,12,trombone,2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Spain,note_off,818,12,trombone,2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Spain,note_on,162,12,trombone,2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Spain,note_on,947,12,trombone,2.0,,,,,,,59.0,71.0,,,,,,,,,,,
Spain,note_off,8,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,916,12,trombone,2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Spain,note_on,45,12,trombone,2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_on,953,12,trombone,2.0,,,,,,,59.0,71.0,,,,,,,,,,,
Spain,note_off,19,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,799,12,trombone,2.0,,,,,,,59.0,13.0,,,,,,,,,,,
Spain,note_on,132,12,trombone,2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Spain,note_off,473,12,trombone,2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Spain,note_on,8,12,trombone,2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Spain,note_off,449,12,trombone,2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Spain,note_on,30,12,trombone,2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Spain,note_off,903,12,trombone,2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Spain,note_on,64,12,trombone,2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Spain,note_off,376,12,trombone,2.0,,,,,,,59.0,52.0,,,,,,,,,,,
Spain,note_on,103,12,trombone,2.0,,,,,,,59.0,75.0,,,,,,,,,,,
Spain,note_on,541,12,trombone,2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Spain,note_off,11,12,trombone,2.0,,,,,,,59.0,35.0,,,,,,,,,,,
Spain,note_off,765,12,trombone,2.0,,,,,,,60.0,6.0,,,,,,,,,,,
Spain,note_on,203,12,trombone,2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Spain,note_on,898,12,trombone,2.0,,,,,,,59.0,72.0,,,,,,,,,,,
Spain,note_off,17,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,922,12,trombone,2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Spain,note_on,23,12,trombone,2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_on,960,12,trombone,2.0,,,,,,,59.0,72.0,,,,,,,,,,,
Spain,note_off,3,12,trombone,2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Spain,note_off,932,12,trombone,2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Spain,note_on,1,12,trombone,2.0,,,,,,,64.0,75.0,,,,,,,,,,,
Spain,note_off,462,12,trombone,2.0,,,,,,,64.0,31.0,,,,,,,,,,,
Spain,note_on,8,12,trombone,2.0,,,,,,,62.0,78.0,,,,,,,,,,,
Spain,note_off,446,12,trombone,2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Spain,note_on,43,12,trombone,2.0,,,,,,,60.0,74.0,,,,,,,,,,,
Spain,note_off,957,12,trombone,2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Spain,note_on,28,12,trombone,2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Spain,note_off,369,12,trombone,2.0,,,,,,,55.0,49.0,,,,,,,,,,,
Spain,note_on,88,12,trombone,2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Spain,note_on,2,12,trombone,2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Spain,note_off,368,12,trombone,2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Spain,note_off,24,12,trombone,2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Spain,note_on,90,12,trombone,2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Spain,note_on,1,12,trombone,2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Spain,note_off,822,12,trombone,2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Spain,note_off,5,12,trombone,2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Spain,note_on,164,12,trombone,2.0,,,,,,,53.0,61.0,,,,,,,,,,,
Spain,note_off,3323,12,trombone,2.0,,,,,,,53.0,48.0,,,,,,,,,,,
Spain,note_on,8,12,trombone,2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Spain,note_off,458,12,trombone,2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Spain,note_on,7,12,trombone,2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Spain,note_off,453,12,trombone,2.0,,,,,,,53.0,36.0,,,,,,,,,,,
Spain,note_on,10,12,trombone,2.0,,,,,,,55.0,61.0,,,,,,,,,,,
Spain,note_off,458,12,trombone,2.0,,,,,,,55.0,32.0,,,,,,,,,,,
Spain,note_on,10,12,trombone,2.0,,,,,,,53.0,66.0,,,,,,,,,,,
Spain,note_off,1292,12,trombone,2.0,,,,,,,53.0,30.0,,,,,,,,,,,
Spain,note_on,167,12,trombone,2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Spain,note_off,467,12,trombone,2.0,,,,,,,53.0,29.0,,,,,,,,,,,
Spain,note_on,15,12,trombone,2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Spain,note_off,804,12,trombone,2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Spain,note_on,170,12,trombone,2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Spain,note_off,3343,12,trombone,2.0,,,,,,,53.0,12.0,,,,,,,,,,,
Spain,note_on,4,12,trombone,2.0,,,,,,,52.0,61.0,,,,,,,,,,,
Spain,note_off,446,12,trombone,2.0,,,,,,,52.0,13.0,,,,,,,,,,,
Spain,note_on,30,12,trombone,2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Spain,note_off,454,12,trombone,2.0,,,,,,,53.0,7.0,,,,,,,,,,,
Spain,note_on,19,12,trombone,2.0,,,,,,,55.0,68.0,,,,,,,,,,,
